run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
5973,151,151,0,1.0,43.205298013245034,-6,0.0,3.9186738094233817,345.0,15497.5,0.10042281585640461,1.0055486309356279,0.007723846761921493,0.5496688741721855,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
5974,152,144,8,0.9473684210526315,39.07236842105263,-5,-0.052631578947368474,-0.21425578276902257,21652.5,14037.5,0.08291494388659185,1.3834846136816472,0.15633802660458337,0.5394736842105263,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5975,154,146,8,0.948051948051948,39.18181818181818,-3,-0.051948051948051965,-0.10480602200347278,-12807.5,26350.0,0.1668117432935032,0.8047785991921348,-0.08287689855307617,0.5064935064935064,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5976,157,156,1,0.9936305732484076,39.28662420382165,0,-0.006369426751592355,0.0,-10472.5,23110.0,0.14343124020543374,0.8468988706553123,-0.06542292757048795,0.5031847133757962,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5977,161,153,8,0.9503105590062112,37.60248447204969,4,-0.0496894409937888,-1.684139731771964,12232.5,6835.0,0.045566666666666665,1.209577247612113,0.08585910488956097,0.4968944099378882,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5978,152,148,4,0.9736842105263158,39.223684210526315,-5,-0.02631578947368418,-0.06293999329533762,-4760.0,22870.0,0.14069300687470201,0.9298581690919138,-0.027901934474883837,0.506578947368421,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5979,163,155,8,0.950920245398773,39.23312883435583,6,-0.049079754601227044,-0.05349536946582134,4485.0,13047.5,0.08393779050131077,1.0648848059604326,0.03447515094013252,0.5276073619631901,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5980,153,152,1,0.9934640522875817,38.21568627450981,-4,-0.006535947712418277,-1.070937929311846,-15102.5,25680.0,0.1667830294370748,0.7957396449704142,-0.09935732974038285,0.5098039215686274,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5981,158,155,3,0.9810126582278481,39.31645569620253,1,-0.01898734177215189,0.0298314923808789,11410.0,7852.5,0.04731918227150153,1.1976014200978482,0.08186922039592495,0.5506329113924051,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5982,164,159,5,0.9695121951219512,37.426829268292686,7,-0.030487804878048808,-1.8597949355289671,-15457.5,21670.0,0.14080571799870045,0.790959496923389,-0.09463264331275764,0.4573170731707317,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5983,163,160,3,0.9815950920245399,42.05521472392638,6,-0.018404907975460127,2.7685905201047305,10.0,14975.0,0.09437380851097352,1.0001346212095716,0.005366415004831956,0.5766871165644172,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5984,162,154,8,0.9506172839506173,41.2037037037037,5,-0.04938271604938271,1.9170794998820497,-14797.5,23352.5,0.15074882189658512,0.8198063809059912,-0.0915467637145841,0.48148148148148145,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
5985,158,158,0,1.0,40.34177215189873,1,0.0,1.055147948077078,16360.0,10795.0,0.06654645768798065,1.2899809456285727,0.1150866499827961,0.5506329113924051,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5986,152,148,4,0.9736842105263158,40.41447368421053,-5,-0.02631578947368418,1.1278494803888748,38340.0,4595.0,0.02563423104280275,1.8716607934523133,0.27274140949198933,0.625,0,True,False,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
5987,151,147,4,0.9735099337748344,39.94039735099338,-6,-0.026490066225165587,0.6537731471717265,-30.0,22587.5,0.14330806078101704,0.9995336364696281,0.005090717183993692,0.48344370860927155,0,False,True,True,False,min_total_net_profit;min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5988,157,154,3,0.9808917197452229,39.28662420382165,0,-0.019108280254777066,0.0,-22810.0,27342.5,0.1781908827267099,0.7197013916623145,-0.14874219145703194,0.4394904458598726,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
5989,150,146,4,0.9733333333333334,39.88666666666666,-7,-0.026666666666666616,0.6000424628450105,-6800.0,22202.5,0.1369172422298964,0.9011915140947399,-0.042764364905171916,0.54,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5990,160,155,5,0.96875,42.0,3,-0.03125,2.7133757961783473,19812.5,10465.0,0.06457186049022784,1.3019737844840726,0.1365930482863414,0.6125,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5991,134,127,7,0.9477611940298507,43.559701492537314,-23,-0.052238805970149294,4.273077288715662,-57095.0,58542.5,0.38655309595734494,0.42302056490323886,-0.4464621851068816,0.43283582089552236,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5992,157,151,6,0.9617834394904459,39.28662420382165,0,-0.03821656050955413,0.0,-1060.0,15602.5,0.09910911371901351,0.9836236530068364,-0.0018571669761945147,0.5031847133757962,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5993,152,150,2,0.9868421052631579,38.61842105263158,-5,-0.013157894736842146,-0.6682031511900703,-8160.0,16485.0,0.10412126954050213,0.8795171828282455,-0.05161857877853504,0.5197368421052632,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5994,158,152,6,0.9620253164556962,37.949367088607595,1,-0.03797468354430378,-1.337257115214058,-1565.0,16005.0,0.1067,0.9756723146277009,-0.005200708672691961,0.5189873417721519,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5995,149,146,3,0.9798657718120806,40.88590604026846,-8,-0.020134228187919434,1.5992818364468064,842.5,20500.0,0.11964340429257189,1.011555738435689,0.011296538236223948,0.5704697986577181,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5996,165,164,1,0.9939393939393939,43.11515151515152,8,-0.0060606060606061,3.8285273113298643,2700.0,16997.5,0.10962062460700063,1.0380912072796529,0.02265129771461022,0.5212121212121212,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5997,162,153,9,0.9444444444444444,38.166666666666664,5,-0.05555555555555558,-1.1199575371549884,3252.5,15860.0,0.09930654477717077,1.050483101160219,0.02658864897876661,0.5185185185185185,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
5998,156,152,4,0.9743589743589743,40.82692307692308,-1,-0.02564102564102566,1.5402988731014275,-3667.5,18960.0,0.11470574889967784,0.9522973368451858,-0.019625254873439885,0.4935897435897436,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5999,164,156,8,0.9512195121951219,41.03048780487805,7,-0.04878048780487809,1.7438636010563968,-1520.0,15000.0,0.09681635550965743,0.9814192286535053,-0.004525557664828704,0.5060975609756098,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6000,160,157,3,0.98125,37.05625,3,-0.018750000000000044,-2.230374203821654,17237.5,8972.5,0.05883703011524779,1.3040123456790123,0.11952927148404527,0.53125,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6001,152,145,7,0.9539473684210527,37.703947368421055,-5,-0.046052631578947345,-1.5826768354005978,-4672.5,27275.0,0.1621605552995734,0.9324026185395493,-0.027291579658245718,0.5263157894736842,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6002,159,158,1,0.9937106918238994,40.84905660377358,2,-0.0062893081761006275,1.5624323999519305,-4607.5,8842.5,0.05895,0.9402786779001945,-0.02542322488709934,0.46540880503144655,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6003,165,158,7,0.9575757575757575,39.8969696969697,8,-0.042424242424242475,0.6103454931480456,13237.5,12097.5,0.07438550105298757,1.1907901848448816,0.0903642196061578,0.5212121212121212,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6004,161,156,5,0.968944099378882,40.60248447204969,4,-0.03105590062111796,1.315860268228036,-5192.5,24587.5,0.1471864711164322,0.9238552626755142,-0.02889409953618015,0.5279503105590062,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6005,160,153,7,0.95625,36.0,3,-0.043749999999999956,-3.2866242038216527,-11012.5,25907.5,0.16104368366252778,0.843020562346317,-0.0676752701333784,0.5125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6006,164,160,4,0.975609756097561,38.3109756097561,7,-0.024390243902439046,-0.9756485940655537,-25220.0,28237.5,0.18669421487603305,0.694811677507185,-0.1577480100311724,0.4817073170731707,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6007,154,146,8,0.948051948051948,37.62987012987013,-3,-0.051948051948051965,-1.6567540739515252,-25257.5,38725.0,0.2468683262678099,0.6742963989812696,-0.1685938154366316,0.43506493506493504,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6008,150,149,1,0.9933333333333333,39.973333333333336,-7,-0.00666666666666671,0.6867091295116836,-13125.0,21310.0,0.13471568100641654,0.8372597644141352,-0.08747256457876076,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
6009,159,156,3,0.9811320754716981,43.21383647798742,2,-0.018867924528301883,3.9272122741657682,11155.0,13302.5,0.0830588639308181,1.16888720666162,0.07968722292480969,0.5283018867924528,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6010,149,149,0,1.0,40.89261744966443,-8,0.0,1.6059932458427753,-16232.5,19712.5,0.12843692989314567,0.7863441921684765,-0.11020795964316107,0.4966442953020134,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
6011,155,152,3,0.9806451612903225,40.696774193548386,-2,-0.01935483870967747,1.410149989726733,16500.0,11305.0,0.07245749811725873,1.2925531914893618,0.11816919281314504,0.5161290322580645,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6012,150,144,6,0.96,37.306666666666665,-7,-0.040000000000000036,-1.9799575371549878,14962.5,6600.0,0.0410154429357114,1.2763285470243317,0.11106365017727503,0.52,0,True,True,False,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6013,152,145,7,0.9539473684210527,38.23026315789474,-5,-0.046052631578947345,-1.0563610459269128,-26460.0,36872.5,0.23446094172257018,0.6737562419086369,-0.17926992900112854,0.46710526315789475,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6014,164,161,3,0.9817073170731707,38.09146341463415,7,-0.018292682926829285,-1.1951607891875042,13955.0,10450.0,0.060444804349712236,1.2181661846322207,0.09552159213977755,0.5548780487804879,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6015,158,157,1,0.9936708860759493,41.0,1,-0.006329113924050667,1.7133757961783473,-1727.5,22567.5,0.13658440634882207,0.9756904133685136,-0.006291179845998315,0.5253164556962026,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6016,165,162,3,0.9818181818181818,38.878787878787875,8,-0.018181818181818188,-0.4078363250337773,-7487.5,20162.5,0.12894509640904295,0.889197188309286,-0.04281255915562854,0.48484848484848486,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
6017,161,153,8,0.9503105590062112,40.54037267080745,4,-0.0496894409937888,1.2537484669857974,7007.5,15295.0,0.09853914668126983,1.0923467202582942,0.05144960743621823,0.5093167701863354,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6018,161,155,6,0.9627329192546584,40.31055900621118,4,-0.037267080745341574,1.023934802389526,5720.0,12532.5,0.07725024270722575,1.08008400420021,0.042970712130729456,0.5341614906832298,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6019,154,153,1,0.9935064935064936,37.8051948051948,-3,-0.00649350649350644,-1.481429398626851,10930.0,12410.0,0.07597532791527006,1.1555429059342537,0.080553247191775,0.5194805194805194,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6020,163,162,1,0.9938650306748467,40.693251533742334,6,-0.006134969325153339,1.4066273299206813,9885.0,12937.5,0.08089603101405324,1.163794531897266,0.06960077642630527,0.50920245398773,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
