run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
5535,46,44,2,0.9565217391304348,39.15217391304348,-1,-0.04347826086956519,-0.9116558741905649,-2867.5,7775.0,0.0510765491303848,0.8401170894898243,-0.04771734318763593,0.41304347826086957,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5536,47,46,1,0.9787234042553191,40.06382978723404,0,-0.021276595744680882,0.0,-17510.0,21800.0,0.14129237150819884,0.47937263064000596,-0.3058875608676405,0.48936170212765956,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5537,46,44,2,0.9565217391304348,39.56521739130435,-1,-0.04347826086956519,-0.4986123959296904,-1255.0,10122.5,0.0658898960147109,0.9500348362695332,-0.01854418076486327,0.43478260869565216,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5538,47,45,2,0.9574468085106383,40.06382978723404,0,-0.04255319148936165,0.0,840.0,5907.5,0.03768800140353116,1.0377104377104378,0.01903497122620629,0.574468085106383,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5539,45,44,1,0.9777777777777777,42.22222222222222,-2,-0.022222222222222254,2.15839243498818,-1737.5,7482.5,0.048043275867604096,0.9091146854975808,-0.027972062367812685,0.4222222222222222,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5540,47,47,0,1.0,40.06382978723404,0,0.0,0.0,-2910.0,8902.5,0.0579184490021632,0.8741077222582738,-0.04736609119079237,0.5106382978723404,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5541,45,42,3,0.9333333333333333,39.888888888888886,-2,-0.06666666666666665,-0.17494089834515592,5975.0,4562.5,0.029956829336353637,1.5338396247487156,0.11466233830111652,0.5333333333333333,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5542,45,42,3,0.9333333333333333,37.955555555555556,-2,-0.06666666666666665,-2.108274231678486,3612.5,5467.5,0.03645,1.2777243897751298,0.07097043923073139,0.5777777777777777,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5543,46,45,1,0.9782608695652174,37.34782608695652,-1,-0.021739130434782594,-2.7160037002775184,-14355.0,21957.5,0.1393220285211212,0.5621807091117041,-0.25554785688165216,0.45652173913043476,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
5544,46,43,3,0.9347826086956522,43.97826086956522,-1,-0.06521739130434778,3.914431082331177,1182.5,7397.5,0.046739010251307084,1.0536950845725963,0.02555478568816525,0.6304347826086957,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5545,48,47,1,0.9791666666666666,36.604166666666664,1,-0.02083333333333337,-3.4596631205673773,1860.0,5672.5,0.03681887515009898,1.0917159763313609,0.0364099158919876,0.5625,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5546,48,47,1,0.9791666666666666,43.979166666666664,1,-0.02083333333333337,3.9153368794326227,23022.5,4410.0,0.025846153846153845,2.3387120220962347,0.403326508779696,0.6458333333333334,0,True,True,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
5547,49,48,1,0.9795918367346939,38.48979591836735,2,-0.020408163265306145,-1.5740338688666924,-2545.0,8637.5,0.05615329606033025,0.8488268488268488,-0.03906369984912957,0.4489795918367347,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5548,45,45,0,1.0,36.06666666666667,-2,0.0,-3.9971631205673717,5862.5,3447.5,0.021640198355407696,1.428623651983184,0.11258177167871725,0.6,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5549,45,43,2,0.9555555555555556,40.91111111111111,-2,-0.0444444444444444,0.8472813238770698,-412.5,9985.0,0.06656666666666666,0.9797471461887811,-0.0034676110373321337,0.5333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5550,47,46,1,0.9787234042553191,40.06382978723404,0,-0.021276595744680882,0.0,8927.5,5622.5,0.03416894560923731,1.5237606336168965,0.16223992917220006,0.5957446808510638,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5551,46,46,0,1.0,43.369565217391305,-1,0.0,3.305735430157263,12845.0,5072.5,0.032185403150330735,1.9562627954587755,0.236551379024963,0.6956521739130435,0,True,True,True,False,min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5552,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,1977.5,8027.5,0.05224281274913362,1.0960301080490469,0.0391766268260292,0.5531914893617021,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5553,49,49,0,1.0,37.06122448979592,2,0.0,-3.002605297438123,-11995.0,18057.5,0.11592225842173683,0.5611451568645386,-0.19956455357707495,0.5102040816326531,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5554,49,47,2,0.9591836734693877,38.46938775510204,2,-0.04081632653061229,-1.594442032132001,4767.5,8560.0,0.05434575582502698,1.2257606250739908,0.08513338934511387,0.46938775510204084,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5555,49,49,0,1.0,42.69387755102041,2,0.0,2.630047763786365,-10307.5,13690.0,0.09071181274537413,0.6097861063789514,-0.17090368683994184,0.5306122448979592,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5556,48,45,3,0.9375,44.0625,1,-0.0625,3.9986702127659584,10872.5,3722.5,0.023521420447365094,1.844138198757764,0.19266913826176768,0.4583333333333333,0,True,True,False,False,min_cagr;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5557,47,46,1,0.9787234042553191,40.06382978723404,0,-0.021276595744680882,0.0,-15435.0,19217.5,0.12496545445678149,0.4997974560479624,-0.2691456396635679,0.3829787234042553,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5558,49,46,3,0.9387755102040817,38.87755102040816,2,-0.061224489795918324,-1.186278766825879,2417.5,4442.5,0.028945610920167453,1.1268695880346367,0.04522047862969888,0.46938775510204084,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5559,45,43,2,0.9555555555555556,43.06666666666667,-2,-0.0444444444444444,3.0028368794326283,2237.5,5377.5,0.03462429978752173,1.1210768398268398,0.045541291623628966,0.5333333333333333,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5560,45,43,2,0.9555555555555556,41.022222222222226,-2,-0.0444444444444444,0.958392434988184,25125.0,2520.0,0.014207188160676532,4.704386288241799,0.4688210122473071,0.6888888888888889,0,True,True,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
5561,48,48,0,1.0,36.270833333333336,1,0.0,-3.792996453900706,-9602.5,17605.0,0.11701950879058792,0.5980956367060793,-0.16232754168511143,0.4583333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5562,49,49,0,1.0,36.244897959183675,2,0.0,-3.818931828050367,1930.0,3185.0,0.02053315282209973,1.1221132552989561,0.036940672683416,0.5714285714285714,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
5563,45,43,2,0.9555555555555556,44.06666666666667,-2,-0.0444444444444444,4.002836879432628,7737.5,8840.0,0.05504187291802871,1.401478791023479,0.14725788205203877,0.6222222222222222,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5564,46,43,3,0.9347826086956522,39.23913043478261,-1,-0.06521739130434778,-0.8246993524514323,-1367.5,6190.0,0.04114460434045664,0.9463462481608632,-0.020579517678079952,0.45652173913043476,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5565,49,48,1,0.9795918367346939,41.142857142857146,2,-0.020408163265306145,1.0790273556231043,-1357.5,13225.0,0.0872332706704924,0.9516172146484897,-0.018894941774850703,0.40816326530612246,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
5566,46,46,0,1.0,43.97826086956522,-1,0.0,3.914431082331177,9195.0,5290.0,0.03245398773006135,1.6096469418199901,0.17051600361837677,0.5869565217391305,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5567,49,46,3,0.9387755102040817,36.12244897959184,2,-0.061224489795918324,-3.9413808076422043,7705.0,6125.0,0.03878607500751975,1.392611464968153,0.13502452773938262,0.5918367346938775,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5568,48,47,1,0.9791666666666666,43.979166666666664,1,-0.02083333333333337,3.9153368794326227,2872.5,13812.5,0.09060347654968842,1.1171612113796268,0.05396469676848162,0.4583333333333333,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
5569,49,48,1,0.9795918367346939,43.83673469387755,2,-0.020408163265306145,3.772904906643511,12605.0,6530.0,0.038940902856461325,1.740164415736935,0.21824719263535425,0.5714285714285714,0,True,True,True,False,min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5570,45,44,1,0.9777777777777777,42.13333333333333,-2,-0.022222222222222254,2.069503546099291,4875.0,6157.5,0.039702753240054164,1.2699709262079468,0.09431902021543455,0.5777777777777777,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
5571,47,46,1,0.9787234042553191,40.06382978723404,0,-0.021276595744680882,0.0,-4972.5,13230.0,0.08359793374721577,0.7915749764225086,-0.08388667552014167,0.48936170212765956,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5572,49,47,2,0.9591836734693877,43.48979591836735,2,-0.04081632653061229,3.4259661311333076,11680.0,4982.5,0.0331735410632844,1.5258892390814949,0.2025367916090739,0.5510204081632653,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
5573,49,47,2,0.9591836734693877,37.36734693877551,2,-0.04081632653061229,-2.6964828484585297,-3157.5,14427.5,0.09539158319283282,0.887763263129832,-0.049466532961125964,0.5102040816326531,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5574,47,45,2,0.9574468085106383,40.06382978723404,0,-0.04255319148936165,0.0,14027.5,3012.5,0.018310565424182104,2.523072747014115,0.25254537405931826,0.6382978723404256,0,True,True,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
5575,48,45,3,0.9375,40.791666666666664,1,-0.0625,0.7278368794326227,-11052.5,18392.5,0.11985598383891043,0.5712761830876648,-0.18746772170576953,0.4583333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5576,48,48,0,1.0,36.333333333333336,1,0.0,-3.730496453900706,10.0,9287.5,0.06098762189316085,1.0005048592704784,0.0043345137966652,0.5,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
5577,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,-6585.0,8395.0,0.055299387392134906,0.6683872592219564,-0.11243913235945109,0.3829787234042553,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
5578,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,-6722.5,8135.0,0.053727400313712544,0.6635806330539222,-0.1148738379814077,0.3829787234042553,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5579,49,48,1,0.9795918367346939,36.142857142857146,2,-0.020408163265306145,-3.9209726443768957,8667.5,10260.0,0.06542950066960015,1.6150434628348411,0.15137183691537706,0.5714285714285714,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5580,46,44,2,0.9565217391304348,38.84782608695652,-1,-0.04347826086956519,-1.2160037002775184,-10305.0,11680.0,0.07786666666666667,0.6184039992593964,-0.18227572800585107,0.43478260869565216,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
5581,46,46,0,1.0,36.369565217391305,-1,0.0,-3.694264569842737,-4905.0,10877.5,0.07004410959786213,0.7748709122203098,-0.08457955617144947,0.45652173913043476,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5582,49,49,0,1.0,36.10204081632653,2,0.0,-3.961788970907513,5142.5,6087.5,0.03943830779696155,1.231853020739405,0.09150247084225456,0.5714285714285714,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5583,45,43,2,0.9555555555555556,37.86666666666667,-2,-0.0444444444444444,-2.1971631205673745,10700.0,3370.0,0.021967993220559957,1.8229186694866373,0.2020461364418868,0.4888888888888889,0,True,True,False,False,min_cagr;min_trades_per_year;max_daily_loss;preferred_min_total_trades
5584,46,46,0,1.0,37.73913043478261,-1,0.0,-2.3246993524514323,2970.0,5595.0,0.037213788057666404,1.179429089261441,0.05789402775371941,0.5,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5585,45,44,1,0.9777777777777777,43.422222222222224,-2,-0.022222222222222254,3.3583924349881826,1500.0,11412.5,0.07270497547302032,1.0771109111939339,0.03190202154345579,0.4888888888888889,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
5586,46,43,3,0.9347826086956522,43.73913043478261,-1,-0.06521739130434778,3.6753006475485677,1395.0,8650.0,0.054332464432649726,1.0584538026398491,0.02939931096868564,0.391304347826087,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
