run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
6302,189,179,10,0.9470899470899471,8.148148148148149,-1,-0.05291005291005291,0.12709551656920226,6455.0,8385.0,0.05324570176691908,1.0863891862955033,0.03718182401176279,0.5291005291005291,0,True,True,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6303,198,195,3,0.9848484848484849,8.095959595959595,8,-0.015151515151515138,0.07490696438064859,1660.0,14232.5,0.08983320972653969,1.0201707220753973,0.012709880259549129,0.51010101010101,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
6304,180,177,3,0.9833333333333333,7.866666666666666,-10,-0.01666666666666672,-0.1543859649122803,2500.0,16330.0,0.10316507675784951,1.0374013539290123,0.01793771780026936,0.5222222222222223,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6305,199,192,7,0.964824120603015,8.050251256281408,9,-0.035175879396984966,0.029198624702461373,-10445.0,22197.5,0.13935056578307203,0.8786910949159432,-0.04509615426878237,0.4824120603015075,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6306,197,197,0,1.0,7.862944162436548,7,0.0,-0.15810846914239818,-3110.0,11440.0,0.07377313471335525,0.9629121698169459,-0.010243620571219803,0.5126903553299492,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6307,182,173,9,0.9505494505494505,8.296703296703297,-8,-0.0494505494505495,0.2756506651243509,2815.0,16455.0,0.10064835769771852,1.0428332318928788,0.019436392671429527,0.5659340659340659,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
6308,200,190,10,0.95,8.065,10,-0.050000000000000044,0.04394736842105296,20325.0,16320.0,0.099609375,1.306133975976202,0.10125577908284392,0.57,0,True,False,True,False,max_drawdown_pct;min_mar;max_daily_loss;preferred_min_total_trades
6309,180,178,2,0.9888888888888889,8.027777777777779,-10,-0.011111111111111072,0.006725146198832022,-3300.0,13400.0,0.083714682868165,0.957288464649733,-0.012661918447248949,0.5555555555555556,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6310,186,178,8,0.956989247311828,7.537634408602151,-4,-0.043010752688172005,-0.4834182229767956,14507.5,8972.5,0.05323898951240859,1.2042950184826615,0.07881788952798614,0.5161290322580645,0,True,False,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6311,182,175,7,0.9615384615384616,7.961538461538462,-8,-0.038461538461538436,-0.05951417004048487,19265.0,16022.5,0.0924366111864309,1.335495668074361,0.10526958983787674,0.5769230769230769,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6312,200,196,4,0.98,7.6,10,-0.020000000000000018,-0.4210526315789469,12900.0,9012.5,0.054733166325058834,1.1871939053147107,0.06600024990628514,0.55,0,True,False,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
6313,193,184,9,0.9533678756476683,7.963730569948186,3,-0.04663212435233166,-0.057322061630760146,-9940.0,22755.0,0.1407126845481951,0.8761447884866986,-0.04416090080209558,0.5025906735751295,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6314,188,182,6,0.9680851063829787,7.73404255319149,-2,-0.03191489361702127,-0.28701007838745696,19210.0,9797.5,0.06531666666666666,1.2690664612367812,0.10178363964577114,0.526595744680851,0,True,False,False,False,min_profit_factor;max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6315,198,194,4,0.9797979797979798,7.757575757575758,8,-0.02020202020202022,-0.26347687400318875,-10915.0,22832.5,0.14241162620261652,0.8670199805068226,-0.04760209870793403,0.4898989898989899,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
6316,181,173,8,0.9558011049723757,7.602209944751381,-9,-0.04419889502762431,-0.4188426868275652,10682.5,7442.5,0.04743240444210761,1.172291439861296,0.06079557182631097,0.5414364640883977,0,True,True,False,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6317,176,170,6,0.9659090909090909,8.0,-14,-0.03409090909090906,-0.021052631578946546,-45155.0,48532.5,0.31642516014408895,0.5424909445528002,-0.2388947894539548,0.42045454545454547,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
6318,193,193,0,1.0,8.191709844559586,3,0.0,0.17065721298063963,-29065.0,39772.5,0.24850435027101328,0.6844019762202074,-0.13826421309625467,0.46113989637305697,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6319,191,189,2,0.9895287958115183,8.230366492146597,1,-0.010471204188481686,0.20931386056765078,-32092.5,39802.5,0.25749219647102584,0.692158273381295,-0.15481432682639296,0.47643979057591623,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
6320,182,179,3,0.9835164835164835,8.23076923076923,-8,-0.016483516483516536,0.2097165991902834,4477.5,11812.5,0.07497262904019168,1.0591186664466083,0.028111024299953456,0.5054945054945055,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6321,190,181,9,0.9526315789473684,8.021052631578947,0,-0.047368421052631615,0.0,-11550.0,23445.0,0.14556461001164145,0.8661567877629063,-0.05298013245033115,0.5052631578947369,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6322,186,182,4,0.978494623655914,7.650537634408602,-4,-0.021505376344086002,-0.37051499717034453,-21842.5,35612.5,0.2259210505447798,0.75782354408626,-0.10677111674519908,0.4838709677419355,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6323,185,184,1,0.9945945945945946,7.9135135135135135,-5,-0.00540540540540535,-0.10753911806543304,2987.5,11700.0,0.07272275227647076,1.046947434587884,0.0200836848344033,0.5027027027027027,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6324,199,190,9,0.9547738693467337,8.015075376884422,9,-0.045226130653266305,-0.005977254694524703,-18532.5,29385.0,0.1851373487903226,0.777213439923063,-0.08369034978717149,0.5125628140703518,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
6325,181,172,9,0.9502762430939227,7.917127071823204,-9,-0.04972375690607733,-0.10392555975574247,12120.0,13227.5,0.08019825992057478,1.1974584555229717,0.06833763305611223,0.5248618784530387,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6326,186,179,7,0.9623655913978495,7.618279569892473,-4,-0.037634408602150504,-0.40277306168647353,-11592.5,22295.0,0.14004177070083698,0.8589119454755675,-0.05443859090475482,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6327,191,190,1,0.9947643979057592,8.403141361256544,1,-0.005235602094240788,0.3820887296775979,-3267.5,12595.0,0.08396666666666666,0.9587983103209129,-0.011497651731386069,0.5235602094240838,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6328,190,188,2,0.9894736842105263,8.021052631578947,0,-0.010526315789473717,0.0,2137.5,27930.0,0.16579849516940476,1.0266040201630469,0.015431713107584656,0.531578947368421,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6329,183,176,7,0.9617486338797814,7.978142076502732,-7,-0.03825136612021862,-0.04291055507621433,-10127.5,21875.0,0.13999328032254452,0.872349141326611,-0.04780652610462333,0.5081967213114754,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6330,182,180,2,0.989010989010989,7.978021978021978,-8,-0.01098901098901095,-0.043030653556968446,-19035.0,27067.5,0.17542409954795118,0.7777907485772654,-0.09457305158917055,0.47802197802197804,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
6331,181,179,2,0.988950276243094,7.922651933701657,-9,-0.011049723756906049,-0.09840069787728911,11095.0,14500.0,0.08308265291505515,1.1621483375959079,0.06295981548355829,0.5027624309392266,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6332,191,191,0,1.0,7.9162303664921465,1,0.0,-0.10482226508680004,11820.0,9717.5,0.061724866212503775,1.1560602059677845,0.06351675713230578,0.5392670157068062,0,True,True,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
6333,189,182,7,0.9629629629629629,8.185185185185185,-1,-0.03703703703703709,0.16413255360623857,17867.5,13335.0,0.08075822495420067,1.271171649719229,0.09452473840828207,0.5343915343915344,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6334,188,179,9,0.9521276595744681,8.25,-2,-0.0478723404255319,0.22894736842105345,-8065.0,22375.0,0.14120505498319738,0.8945441469713314,-0.03599049292685457,0.5053191489361702,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6335,184,181,3,0.9836956521739131,8.021739130434783,-6,-0.016304347826086918,0.0006864988558366036,-12107.5,18927.5,0.1217202572347267,0.8559531245352607,-0.057739896451874,0.4673913043478261,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
6336,200,198,2,0.99,7.74,10,-0.010000000000000009,-0.28105263157894633,-962.5,26440.0,0.16399187483524832,0.9887774733282808,0.00017805822816443495,0.46,0,False,True,True,False,min_total_net_profit;min_profit_factor;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
6337,182,178,4,0.978021978021978,8.17032967032967,-8,-0.02197802197802201,0.14927703875072318,-10910.0,23060.0,0.14426024397873005,0.8679816069699903,-0.05217823535954235,0.489010989010989,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6338,180,173,7,0.9611111111111111,8.405555555555555,-10,-0.03888888888888886,0.38450292397660846,6675.0,13637.5,0.08517980668634156,1.0974345874539284,0.039964180099129484,0.5611111111111111,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
6339,197,196,1,0.9949238578680203,8.390862944162437,7,-0.005076142131979711,0.36981031258349084,3640.0,13405.0,0.08063157894736842,1.0506981440857968,0.022294938890301923,0.5076142131979695,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
6340,196,189,7,0.9642857142857143,8.107142857142858,6,-0.0357142857142857,0.0860902255639111,-4892.5,13627.5,0.08986893083834803,0.936204198722128,-0.018956539256962307,0.4744897959183674,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6341,198,197,1,0.9949494949494949,8.237373737373737,8,-0.005050505050505083,0.21632110579479047,-16427.5,26927.5,0.17270628226918514,0.8214256597005191,-0.07404104773841119,0.4898989898989899,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6342,200,200,0,1.0,8.265,10,0.0,0.24394736842105402,25950.0,6910.0,0.0405605693741287,1.4164994783725222,0.1279645133075097,0.545,0,True,False,False,False,max_daily_loss;preferred_min_total_trades
6343,180,175,5,0.9722222222222222,8.261111111111111,-10,-0.02777777777777779,0.24005847953216453,-1437.5,13465.0,0.08310317692984216,0.9796402521067913,-0.0028357421522484764,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
6344,180,177,3,0.9833333333333333,8.394444444444444,-10,-0.01666666666666672,0.3733918128654974,-737.5,16995.0,0.10697930600361948,0.9906098803157627,0.0008573173948658111,0.48333333333333334,0,False,True,True,False,min_total_net_profit;min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
6345,200,199,1,0.995,7.76,10,-0.0050000000000000044,-0.26105263157894676,-14312.5,27302.5,0.1697309730662232,0.8534793847413815,-0.0632106709983756,0.48,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
6346,180,173,7,0.9611111111111111,8.061111111111112,-10,-0.03888888888888886,0.040058479532165236,-8000.0,23695.0,0.1453480347804751,0.8916172734970365,-0.037458175406444805,0.4444444444444444,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
6347,198,192,6,0.9696969696969697,8.080808080808081,8,-0.030303030303030276,0.05975544922913478,-20140.0,32470.0,0.2115171650055371,0.7913980165203657,-0.09184687055485506,0.43434343434343436,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
6348,188,186,2,0.9893617021276596,8.313829787234043,-2,-0.010638297872340385,0.2927771556550969,-23127.5,28440.0,0.1847953216374269,0.7309660908509277,-0.1120756577985383,0.4787234042553192,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
