run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
917,146,49,97,0.3356164383561644,67.96575342465754,-7,-0.04346852896409703,1.325230548840537,-7030.0,15307.5,0.10176336651764198,0.8586721616324069,-0.04178515692734526,0.4794520547945205,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
918,150,54,96,0.36,66.87333333333333,-3,-0.019084967320261437,0.23281045751633656,-9612.5,15685.0,0.10138487145096392,0.8130863837441058,-0.057213607594936704,0.48,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
919,157,61,96,0.3885350318471338,66.0828025477707,4,0.00945006452687236,-0.557720328046301,-8997.5,12155.0,0.08083663086489543,0.8183515873416444,-0.0506535717165202,0.43312101910828027,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
920,147,61,86,0.41496598639455784,68.4421768707483,-6,0.035881019074296416,1.8016539949313,-7622.5,13455.0,0.08878258000659849,0.8470836049952355,-0.04537102815809869,0.4421768707482993,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
921,157,54,103,0.34394904458598724,65.10191082802548,4,-0.03513592273427418,-1.538612047791517,-11185.0,15342.5,0.10228333333333334,0.7800068840045238,-0.06414577118439085,0.45222929936305734,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
922,154,57,97,0.37012987012987014,65.33766233766234,1,-0.008955097190391281,-1.3028605381546612,16467.5,5940.0,0.034589180690619,1.4222165245817575,0.10838967203682393,0.4935064935064935,0,True,True,True,False,max_daily_loss;preferred_min_total_trades;max_best_day_concentration
923,148,49,99,0.3310810810810811,67.01351351351352,-5,-0.04800388623918034,0.3729906376965175,-4165.0,9877.5,0.0642073616640936,0.901786240641396,-0.022409553540882646,0.43243243243243246,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
924,154,52,102,0.33766233766233766,66.33766233766234,1,-0.04142262965792376,-0.3028605381546612,-21707.5,24600.0,0.16122953908669366,0.6154902134443362,-0.13165533042906458,0.4090909090909091,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
925,157,56,101,0.35668789808917195,63.789808917197455,4,-0.022397069231089473,-2.8507139586195436,-5997.5,14637.5,0.09419846836990797,0.8739292658573756,-0.03214998387486898,0.445859872611465,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
926,145,48,97,0.3310344827586207,66.66896551724138,-8,-0.04805048456164074,0.028442641424376802,3487.5,6927.5,0.04447047872767248,1.0881628009859066,0.028132365779135752,0.4896551724137931,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
927,154,59,95,0.38311688311688313,66.34415584415585,1,0.00403191579662171,-0.2963670316611484,-5445.0,11752.5,0.0760765782532002,0.8891433806688044,-0.02939647377938518,0.474025974025974,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
928,153,60,93,0.39215686274509803,66.640522875817,0,0.01307189542483661,0.0,11860.0,5037.5,0.03214792833325356,1.3027247782528237,0.07990506329113924,0.49019607843137253,0,True,True,True,False,max_daily_loss;preferred_min_total_trades;max_best_day_concentration
929,161,58,103,0.36024844720496896,69.0,8,-0.018836520115292466,2.3594771241830017,-11330.0,14320.0,0.09392011543254411,0.8155699344809344,-0.06330391540215426,0.4782608695652174,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
930,146,57,89,0.3904109589041096,67.97945205479452,-7,0.011325991583848172,1.3389291789775228,-5567.5,10705.0,0.0701967213114754,0.8680218086997749,-0.032085031212068654,0.3698630136986301,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
931,157,66,91,0.42038216560509556,66.59872611464968,4,0.041297198284834136,-0.04179676116731912,-4747.5,11420.0,0.07570685140375882,0.8978922464781159,-0.02444015560751431,0.4968152866242038,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
932,158,60,98,0.379746835443038,63.68987341772152,5,0.0006618681227765766,-2.9506494580954765,9822.5,5475.0,0.034324942791762014,1.2600953263603867,0.06504216071142445,0.5063291139240507,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
933,157,53,104,0.3375796178343949,68.19745222929936,4,-0.04150534948586654,1.55692935348236,-20285.0,24445.0,0.1625791862727167,0.6378001964110347,-0.12027332097073289,0.45222929936305734,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
934,158,54,104,0.34177215189873417,68.81012658227849,5,-0.03731281542152726,2.169603706461487,15910.0,5262.5,0.034128862803592855,1.4235607321131447,0.10235138599583399,0.5253164556962026,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
935,158,58,100,0.3670886075949367,67.51898734177215,5,-0.011996359725324701,0.8784644659551475,8610.0,11737.5,0.07045423850898122,1.216549295774648,0.057610959782086205,0.5443037974683544,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades
936,150,65,85,0.43333333333333335,66.77333333333333,-3,0.054248366013071925,0.13281045751632803,-4662.5,12442.5,0.08183701657458564,0.9151346923917001,-0.025257911392405075,0.44666666666666666,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
937,156,65,91,0.4166666666666667,66.41666666666667,3,0.03758169934640526,-0.2238562091503269,6320.0,5710.0,0.0371793202239875,1.1796219980105158,0.04407254138266797,0.5064102564102564,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
938,154,64,90,0.4155844155844156,65.44805194805195,1,0.03649944826415419,-1.1924709277650436,7330.0,9147.5,0.055057329441150805,1.196699315711794,0.05093292783166202,0.525974025974026,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades
939,152,66,86,0.4342105263157895,67.32894736842105,-1,0.05512555899552807,0.6884244926040566,-16997.5,19332.5,0.1270704614171158,0.6652882390587309,-0.10344509910059958,0.4144736842105263,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
940,156,54,102,0.34615384615384615,67.22435897435898,3,-0.03293112116641528,0.5838360985419797,4182.5,11175.0,0.07398579869904166,1.0869452239891904,0.030804223466407,0.4807692307692308,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
941,156,62,94,0.3974358974358974,67.0576923076923,3,0.01835093011563599,0.4171694318753083,-7180.0,12680.0,0.08326766482794852,0.8490724683378001,-0.03972736124634858,0.47435897435897434,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
942,147,52,95,0.35374149659863946,64.82993197278911,-6,-0.025343470721621963,-1.8105909030278866,9977.5,4290.0,0.027116281385353224,1.2601525324294374,0.07056800568328596,0.5034013605442177,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
943,148,49,99,0.3310810810810811,69.14189189189189,-5,-0.04800388623918034,2.5013690160748894,-2752.5,15620.0,0.1038684687380513,0.9397240775210774,-0.013167657372562433,0.4391891891891892,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades
944,159,54,105,0.33962264150943394,65.33333333333333,6,-0.03946232581082748,-1.3071895424836697,9930.0,5915.0,0.035665832554493654,1.245822502784998,0.06531824695486027,0.5345911949685535,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
945,145,48,97,0.3310344827586207,69.06896551724138,-8,-0.04805048456164074,2.4284426414243825,-7375.0,18792.5,0.12504158626655135,0.8447041482417351,-0.04441073766914011,0.42758620689655175,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
946,161,68,93,0.422360248447205,69.16770186335404,8,0.043275281126943566,2.5271789875370416,9695.0,6377.5,0.040130254215957714,1.2195177176497227,0.06315354980737478,0.484472049689441,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades
947,159,54,105,0.33962264150943394,66.88050314465409,6,-0.03946232581082748,0.2399802688370869,-15857.5,16367.5,0.10874692711447745,0.6884271539443954,-0.09173483401003105,0.4088050314465409,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
948,159,65,94,0.4088050314465409,66.78616352201257,6,0.029720064126279477,0.1456406461955737,16192.5,5180.0,0.03075598569074797,1.4175477050025787,0.10345862192500596,0.5220125786163522,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
949,154,57,97,0.37012987012987014,64.74025974025975,1,-0.008955097190391281,-1.9002631355572532,5.0,14850.0,0.099,1.000111000111,0.004873212230807171,0.487012987012987,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
950,152,62,90,0.40789473684210525,68.82236842105263,-1,0.02880976952184383,2.181845545235632,-7397.5,13930.0,0.08979131415679639,0.8350888926043583,-0.04228587191872086,0.4144736842105263,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
951,160,54,106,0.3375,66.91875,7,-0.0415849673202614,0.27822712418300455,3562.5,7437.5,0.04893736017897092,1.0752415650245526,0.026402788765822794,0.51875,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
952,158,52,106,0.3291139240506329,65.4746835443038,5,-0.049971043269628534,-1.1658393315131974,-19590.0,24875.0,0.16343358354823345,0.6505218089376505,-0.11522191956417238,0.4240506329113924,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
953,150,57,93,0.38,67.91333333333333,-3,0.000915032679738581,1.2728104575163286,-3250.0,9875.0,0.06349155321235112,0.9233806801438086,-0.01613924050632911,0.46,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
954,159,60,99,0.37735849056603776,66.89308176100629,6,-0.0017264767542236603,0.2525588851892877,-19445.0,21740.0,0.14405221395795717,0.645196606149074,-0.11358371148793886,0.4276729559748428,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
955,150,61,89,0.4066666666666667,66.88,-3,0.027581699346405253,0.23947712418299716,7062.5,6137.5,0.040916666666666664,1.176706073684869,0.05043512658227847,0.46,0,True,True,True,False,min_profit_factor;max_daily_loss;preferred_min_total_trades
956,145,55,90,0.3793103448275862,66.58620689655173,-8,0.00022537750732476436,-0.054315979265268766,-5212.5,16165.0,0.10705475256212851,0.8867094109976092,-0.02996890004364906,0.4689655172413793,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
957,149,50,99,0.33557046979865773,66.46979865771812,-4,-0.04351449752160369,-0.17072421809888283,2417.5,6270.0,0.03974832400906541,1.0603959777652863,0.020553160309234562,0.4429530201342282,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
958,161,70,91,0.43478260869565216,65.59006211180125,8,0.05569764137539074,-1.050460764015753,21845.0,7177.5,0.044664664976119726,1.5111735111735112,0.13623122887019418,0.5217391304347826,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
959,161,52,109,0.32298136645962733,65.85093167701864,8,-0.056103600860634095,-0.7895911987983624,-8942.5,15075.0,0.09999005074121978,0.8294148504935858,-0.04894400110071547,0.45962732919254656,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
960,157,65,92,0.4140127388535032,66.0,4,0.03492777153324178,-0.6405228758169983,-5635.0,10832.5,0.07037403972649461,0.8754214337036423,-0.029914133677336117,0.43312101910828027,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
961,150,56,94,0.37333333333333335,67.85333333333334,-3,-0.005751633986928073,1.2128104575163405,-14025.0,18570.0,0.12269371169950942,0.7637994189718328,-0.08569936708860759,0.41333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
962,159,69,90,0.4339622641509434,65.9622641509434,6,0.05487729683068199,-0.6782587248736007,-8507.5,14890.0,0.09649563371838699,0.8351658997335917,-0.04697128015285406,0.4968553459119497,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
963,149,63,86,0.4228187919463087,66.6241610738255,-4,0.0437338246260473,-0.016361801991493508,-3882.5,9047.5,0.060047453914947986,0.9123490235918276,-0.020390684733667484,0.436241610738255,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
964,155,56,99,0.36129032258064514,66.72258064516129,2,-0.017794644739616283,0.08205776934428854,3975.0,10477.5,0.06387259010896898,1.0891955570514977,0.0296753777051858,0.5290322580645161,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
965,155,53,102,0.3419354838709677,67.15483870967742,2,-0.037149483449293697,0.5143158338604223,-14225.0,18777.5,0.12351383795694858,0.7405735649477956,-0.08402817476521028,0.45806451612903226,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
